Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720084011,118,0,4428.589844,4419.358887,4375.256348,4402.179688,4387.94873,4411.794922,4410.256348,4393.205078,4397.05127,4364.230957,4368.589844,4538.974121,4343.077148,4316.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,119,0,4432.436035,4428.717773,4376.666504,4405,4389.358887,4407.05127,4411.153809,4392.563965,4400,4368.846191,4372.436035,4531.794922,4344.230957,4318.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,120,0,4428.846191,4423.077148,4368.205078,4397.94873,4390,4402.94873,4407.563965,4388.205078,4403.717773,4364.230957,4373.589844,4524.102539,4341.666504,4320.641113,2.527272,2.168636,0.287259,0.445934,0.16104,1.083497,0.978687,0.318213,0.258011,0.116369,2.14597,1.992488,0.321092,0.489695,0.126044,0.98464,0.811504,0.233811,0.150759,0.079494,0.478325,0.784235,0.229153,0.101018,0.067983,0.277173,0.274994,0.050464,0.054783,0.035848,0.656328,0.881118,0.177983,0.054957,0.127772,1.00603,0.830435,0.184623,0.092018,0.279701,2.174952,1.208168,0.472838,0.343693,0.12392,1.338207,1.252906,0.55028,0.215585,0.13935,5.35777,3.134984,1.107963,0.605979,0.244739,3.836194,2.664172,0.573504,0.587883,0.277191,6.109548,3.523928,1.377727,0.740224,0.221474,8.026719,4.642796,1.356621,0.751695,0.334358
1720084011,121,0,4423.205078,4412.436035,4363.205078,4395.512695,4390.512695,4405.512695,4408.717773,4386.153809,4401.666504,4358.461426,4373.077148,4524.743652,4343.333496,4318.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,122,0,4418.846191,4412.436035,4365.256348,4402.563965,4388.717773,4406.153809,4413.205078,4395.512695,4403.589844,4359.230957,4376.410156,4529.487305,4345.128418,4320.897461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,123,0,4422.563965,4418.333496,4365.897461,4404.487305,4390.384766,4402.820313,4412.820313,4395,4411.153809,4361.153809,4374.358887,4524.871582,4343.974121,4319.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,124,0,4429.743652,4419.871582,4365.384766,4401.410156,4396.282227,4402.563965,4409.743652,4383.205078,4412.820313,4363.974121,4373.205078,4519.615234,4342.820313,4306.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,125,0,4427.692383,4417.563965,4365.897461,4402.05127,4395.769043,4404.358887,4413.974121,4395.384766,4411.410156,4363.077148,4381.410156,4528.333496,4344.487305,4311.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,126,0,4422.563965,4417.692383,4366.282227,4402.307617,4390.512695,4399.871582,4413.333496,4400.256348,4411.410156,4360.641113,4380,4529.615234,4348.717773,4315.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,127,0,4425,4417.820313,4368.205078,4398.974121,4385.897461,4396.025879,4406.153809,4388.205078,4411.153809,4363.717773,4376.153809,4522.307617,4351.282227,4310.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,0,0,4431.153809,4420.256348,4373.333496,4401.410156,4385.769043,4400.641113,4409.102539,4395.769043,4410.256348,4365.641113,4378.589844,4525.897461,4344.358887,4315.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,1,0,4428.077148,4425.512695,4373.846191,4407.692383,4389.743652,4406.538574,4411.666504,4401.410156,4407.692383,4358.846191,4368.205078,4526.794922,4334.102539,4306.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,2,0,4419.615234,4422.820313,4365.128418,4405.641113,4390.384766,4406.410156,4410.256348,4395.897461,4403.333496,4354.615234,4363.461426,4520.897461,4338.589844,4301.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,3,0,4414.615234,4414.358887,4359.102539,4397.179688,4389.615234,4400,4410,4396.025879,4403.077148,4358.205078,4378.205078,4515.128418,4352.307617,4319.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,4,0,4416.794922,4414.358887,4363.717773,4398.846191,4394.358887,4398.205078,4409.871582,4396.666504,4407.307617,4358.589844,4377.436035,4515.128418,4359.743652,4322.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,5,0,4420.256348,4417.436035,4368.333496,4405.512695,4397.820313,4403.589844,4411.282227,4395.512695,4410,4357.307617,4367.820313,4525.128418,4362.436035,4315.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,6,0,4417.05127,4414.487305,4365.384766,4398.077148,4394.102539,4403.589844,4412.94873,4398.717773,4411.410156,4359.358887,4380.256348,4533.077148,4367.692383,4322.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,7,0,4409.871582,4413.205078,4362.563965,4388.846191,4392.307617,4399.230957,4410.256348,4396.153809,4412.94873,4367.05127,4388.717773,4530,4369.743652,4314.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,8,0,4412.05127,4414.230957,4368.717773,4393.717773,4394.615234,4401.794922,4411.922852,4404.487305,4414.487305,4377.94873,4384.871582,4533.333496,4368.717773,4307.05127,2.62208,1.934832,0.226697,0.396176,0.141939,1.137152,0.819121,0.236483,0.221506,0.105792,2.099861,1.609156,0.297057,0.479674,0.124794,1.109213,0.791981,0.264112,0.127661,0.088324,0.424565,0.766375,0.226801,0.091773,0.064219,0.230883,0.325045,0.056568,0.056669,0.03994,0.586917,0.939045,0.139561,0.063717,0.124558,0.831567,0.699355,0.153398,0.094666,0.27651,1.842581,1.145244,0.373659,0.291889,0.112666,1.282474,1.090692,0.548163,0.216565,0.146555,4.461689,2.40393,0.910599,0.540047,0.244414,3.135583,1.95414,0.475844,0.555504,0.261641,4.823577,2.802446,1.401885,0.653138,0.220327,6.313675,3.448817,1.027635,0.617789,0.298261
1720084011,9,0,4423.846191,4414.102539,4376.025879,4398.589844,4396.025879,4405.384766,4422.692383,4420,4413.333496,4381.794922,4391.282227,4543.077148,4371.666504,4323.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,10,0,4426.153809,4413.717773,4375.769043,4395.769043,4396.025879,4402.820313,4421.282227,4409.230957,4410.256348,4374.615234,4400.897461,4538.974121,4375.256348,4325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,11,0,4417.307617,4412.179688,4371.538574,4393.589844,4394.230957,4405.512695,4414.230957,4399.102539,4410.256348,4371.666504,4397.436035,4532.179688,4372.94873,4317.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,12,0,4416.282227,4410.897461,4372.94873,4393.333496,4396.282227,4407.563965,4414.230957,4398.717773,4407.94873,4375.256348,4385.897461,4529.102539,4369.743652,4320.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,13,0,4425.256348,4412.05127,4377.179688,4394.615234,4399.487305,4404.102539,4415.256348,4396.794922,4404.230957,4373.846191,4386.153809,4528.846191,4376.153809,4323.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,14,0,4431.410156,4420,4386.282227,4403.333496,4402.563965,4409.358887,4413.974121,4398.717773,4407.307617,4374.102539,4397.436035,4535.384766,4386.794922,4326.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,15,0,4432.307617,4430.256348,4393.333496,4412.307617,4408.589844,4418.205078,4412.692383,4397.05127,4410.384766,4378.333496,4396.025879,4532.05127,4387.307617,4324.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,16,0,4430.641113,4431.666504,4386.025879,4413.333496,4412.179688,4419.743652,4413.589844,4394.615234,4404.230957,4377.820313,4384.615234,4522.820313,4382.436035,4317.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,17,0,4425.769043,4428.846191,4378.077148,4410.897461,4411.025879,4420.897461,4413.974121,4395.897461,4400.384766,4376.282227,4384.230957,4518.077148,4380.769043,4310.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,18,0,4428.077148,4433.589844,4381.922852,4410.384766,4411.282227,4427.179688,4419.230957,4404.615234,4407.307617,4378.846191,4390.128418,4517.94873,4379.358887,4308.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,19,0,4438.461426,4442.436035,4388.461426,4412.307617,4412.820313,4428.461426,4428.077148,4414.230957,4414.487305,4384.358887,4400.512695,4526.794922,4386.922852,4321.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,20,0,4449.871582,4443.589844,4397.692383,4412.94873,4412.94873,4426.153809,4432.05127,4415.897461,4413.846191,4391.538574,4417.94873,4541.666504,4405.384766,4346.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,21,0,4466.666504,4440.769043,4407.05127,4416.794922,4414.743652,4427.307617,4427.436035,4406.282227,4411.922852,4390.769043,4419.871582,4547.436035,4414.358887,4366.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,22,0,4494.102539,4446.282227,4414.230957,4423.846191,4415.384766,4427.307617,4427.820313,4412.179688,4413.717773,4384.358887,4418.589844,4554.487305,4416.282227,4397.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,23,0,4524.615234,4458.333496,4428.974121,4427.820313,4413.461426,4426.666504,4433.333496,4426.666504,4417.563965,4390.897461,4434.102539,4573.846191,4432.05127,4443.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,24,0,4553.717773,4470.256348,4448.974121,4434.871582,4417.05127,4427.436035,4428.974121,4418.717773,4419.358887,4400.256348,4447.179688,4587.692383,4452.692383,4477.307617,2.711345,1.73131,0.197057,0.344113,0.133324,1.166154,0.67242,0.173251,0.186514,0.098257,2.066188,1.336716,0.280728,0.454851,0.127612,1.244768,0.800454,0.309437,0.118048,0.10119,0.352392,0.71864,0.226309,0.086839,0.06411,0.175676,0.359245,0.05962,0.058752,0.045201,0.497223,0.950048,0.129695,0.077322,0.124565,0.636443,0.584217,0.132854,0.107996,0.276325,1.740763,1.123993,0.329692,0.251459,0.109747,1.182035,0.924688,0.545968,0.226064,0.152792,3.437062,1.842513,0.728609,0.495222,0.246461,2.495235,1.459955,0.380875,0.488395,0.247238,3.426446,2.137629,1.388973,0.574038,0.232109,4.583144,2.44969,0.726899,0.495669,0.272734
1720084011,25,0,4587.820313,4483.846191,4467.05127,4452.05127,4426.153809,4428.717773,4429.102539,4422.307617,4416.922852,4395.256348,4456.410156,4602.179688,4461.153809,4514.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,26,0,4611.025879,4496.794922,4477.436035,4459.871582,4429.871582,4428.461426,4429.871582,4427.820313,4411.025879,4384.615234,4457.820313,4610.769043,4461.666504,4546.410156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,27,0,4614.487305,4492.563965,4474.743652,4447.94873,4422.307617,4426.922852,4426.922852,4413.974121,4406.025879,4376.410156,4441.538574,4601.410156,4448.717773,4544.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,28,0,4610.128418,4478.717773,4472.94873,4442.179688,4418.205078,4427.179688,4430.897461,4417.05127,4410.384766,4370.512695,4436.153809,4600.256348,4436.666504,4536.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,29,0,4609.743652,4481.794922,4479.743652,4450,4424.743652,4428.461426,4431.922852,4428.974121,4420.641113,4374.615234,4454.102539,4611.666504,4454.615234,4542.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,30,0,4611.538574,4493.717773,4480.384766,4450,4429.102539,4429.487305,4432.94873,4430.256348,4432.94873,4387.692383,4473.333496,4618.846191,4481.794922,4553.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,31,0,4606.153809,4490.128418,4476.538574,4442.179688,4426.794922,4429.615234,4438.333496,4433.717773,4448.333496,4402.563965,4491.922852,4623.717773,4497.179688,4557.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,32,0,4599.615234,4476.410156,4480.256348,4440.769043,4425.769043,4431.153809,4441.025879,4438.077148,4462.94873,4414.102539,4510.384766,4633.846191,4511.922852,4564.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,33,0,4606.282227,4477.820313,4484.358887,4444.615234,4427.05127,4432.179688,4440,4438.717773,4473.717773,4413.205078,4511.153809,4641.538574,4524.615234,4579.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,34,0,4616.025879,4487.307617,4483.333496,4444.102539,4426.282227,4431.794922,4437.436035,4437.563965,4484.487305,4406.538574,4504.230957,4639.871582,4524.487305,4594.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,35,0,4609.102539,4482.307617,4478.333496,4441.538574,4427.05127,4432.436035,4433.461426,4428.846191,4499.358887,4405.641113,4498.461426,4630.897461,4515.256348,4588.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,36,0,4603.205078,4472.94873,4476.666504,4443.205078,4427.436035,4432.94873,4439.487305,4431.538574,4510.641113,4403.589844,4492.307617,4628.205078,4507.820313,4572.436035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,37,0,4607.307617,4476.922852,4476.282227,4446.794922,4426.282227,4430.256348,4444.230957,4443.077148,4507.436035,4400.384766,4492.307617,4629.230957,4508.205078,4570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,38,0,4598.333496,4480.641113,4467.94873,4445.512695,4429.615234,4427.436035,4430,4428.974121,4501.410156,4396.282227,4486.025879,4617.05127,4507.307617,4559.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,39,0,4577.94873,4468.461426,4455.256348,4438.333496,4427.179688,4427.436035,4425.384766,4422.05127,4511.922852,4386.282227,4471.666504,4606.153809,4493.717773,4540.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,40,0,4562.179688,4456.538574,4446.025879,4430.641113,4414.358887,4426.538574,4430.641113,4431.153809,4528.077148,4380.256348,4465.512695,4603.077148,4477.820313,4528.205078,2.847621,1.604379,0.208494,0.302249,0.135364,1.202787,0.581907,0.140599,0.160652,0.097302,2.080034,1.206149,0.274949,0.416517,0.134361,1.399082,0.826161,0.35035,0.121331,0.113839,0.301151,0.639986,0.229979,0.08713,0.067548,0.144917,0.366189,0.058643,0.061498,0.049928,0.403558,0.902101,0.139,0.091225,0.12708,0.456935,0.511817,0.125656,0.128489,0.281109,1.671794,1.179146,0.335351,0.2201,0.112737,1.034711,0.818966,0.539566,0.240295,0.156602,2.572595,1.550013,0.590345,0.474143,0.247623,2.093507,1.231005,0.308985,0.402238,0.236541,2.29813,1.672795,1.341687,0.515382,0.255487,3.408794,1.800853,0.522775,0.406458,0.260195
1720084011,41,0,4551.794922,4457.436035,4441.794922,4426.666504,4409.230957,4426.410156,4427.820313,4425.641113,4528.974121,4383.846191,4460.512695,4599.871582,4474.871582,4512.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,42,0,4540.384766,4462.179688,4439.230957,4429.102539,4416.794922,4426.282227,4430.512695,4425,4535.256348,4383.846191,4446.794922,4597.307617,4477.94873,4486.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,43,0,4523.461426,4458.333496,4429.871582,4428.846191,4416.794922,4423.974121,4428.717773,4427.94873,4561.922852,4380.384766,4437.563965,4583.589844,4475.256348,4459.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,44,0,4502.563965,4448.205078,4414.230957,4420.128418,4410.384766,4427.436035,4416.025879,4423.846191,4584.230957,4384.487305,4447.563965,4566.410156,4458.846191,4440.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,45,0,4484.615234,4439.615234,4403.974121,4411.153809,4412.307617,4428.077148,4411.282227,4423.589844,4587.05127,4386.538574,4453.846191,4559.102539,4441.410156,4419.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,46,0,4463.974121,4427.563965,4394.358887,4402.179688,4409.102539,4417.692383,4413.589844,4419.230957,4580.256348,4379.230957,4435.256348,4546.282227,4434.743652,4392.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,47,0,4436.666504,4411.538574,4374.743652,4392.05127,4398.205078,4409.230957,4406.922852,4410.384766,4566.153809,4368.974121,4410.897461,4524.487305,4422.94873,4373.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,48,0,4415.128418,4404.230957,4360.128418,4386.794922,4395.256348,4412.436035,4396.410156,4408.974121,4557.692383,4361.666504,4400.128418,4510.512695,4406.538574,4357.563965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,49,0,4401.922852,4402.94873,4352.692383,4383.846191,4394.871582,4411.538574,4392.94873,4401.282227,4566.922852,4357.563965,4393.077148,4501.538574,4395.128418,4337.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,50,0,4391.153809,4393.461426,4345.641113,4375.384766,4389.102539,4404.102539,4397.307617,4395.512695,4570.512695,4351.794922,4385,4493.205078,4384.743652,4326.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,51,0,4378.077148,4386.282227,4339.615234,4369.871582,4386.666504,4407.307617,4399.615234,4407.94873,4559.358887,4345.128418,4384.487305,4491.025879,4375.384766,4329.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,52,0,4365.897461,4388.333496,4333.846191,4369.615234,4388.333496,4411.282227,4388.205078,4401.410156,4551.153809,4341.282227,4382.820313,4481.025879,4375.384766,4315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,53,0,4356.922852,4383.846191,4324.358887,4367.05127,4383.974121,4405.256348,4384.871582,4390.128418,4551.410156,4339.102539,4375.256348,4469.743652,4372.05127,4293.589844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,54,0,4347.05127,4372.820313,4315.897461,4364.102539,4379.743652,4401.410156,4394.615234,4400.512695,4561.538574,4338.461426,4370.128418,4467.179688,4358.589844,4290.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,55,0,4340.769043,4372.692383,4312.563965,4363.077148,4382.05127,4406.282227,4395.128418,4401.282227,4569.358887,4345.128418,4372.05127,4464.615234,4360.256348,4287.307617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,56,0,4341.025879,4375.897461,4312.05127,4361.666504,4385.897461,4408.077148,4391.282227,4396.538574,4562.05127,4350.512695,4375.384766,4465.641113,4370.384766,4279.358887,3.344821,1.633118,0.273835,0.275394,0.144181,1.2215,0.563604,0.149371,0.146077,0.104502,2.105796,1.19435,0.293305,0.370308,0.143078,1.512532,0.845709,0.385185,0.131918,0.123111,0.259689,0.534094,0.237938,0.091033,0.073649,0.134198,0.344329,0.054269,0.064755,0.053336,0.321539,0.804269,0.159361,0.100756,0.129828,0.321738,0.498885,0.134051,0.150851,0.288744,1.593192,1.32591,0.371537,0.193963,0.1169,0.864263,0.807511,0.527147,0.254872,0.156466,1.863719,1.511847,0.504823,0.472585,0.245719,1.9859,1.214046,0.281184,0.319408,0.229548,1.564064,1.434246,1.286128,0.48045,0.28084,3.908295,1.647158,0.459515,0.355706,0.256661
1720084011,57,0,4334.230957,4368.717773,4308.846191,4361.025879,4386.153809,4403.205078,4388.974121,4398.333496,4550.512695,4337.05127,4365.128418,4462.94873,4360.641113,4271.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,58,0,4324.102539,4363.717773,4302.94873,4356.538574,4382.820313,4402.820313,4386.666504,4395.128418,4550.256348,4324.615234,4355.256348,4455.256348,4345.256348,4268.333496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,59,0,4325.384766,4369.102539,4302.820313,4349.615234,4381.666504,4403.974121,4390,4392.563965,4554.102539,4330.641113,4361.153809,4453.589844,4350.256348,4274.743652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,60,0,4323.461426,4368.077148,4304.871582,4350.128418,4381.153809,4401.282227,4391.666504,4395,4550.641113,4332.307617,4361.153809,4449.871582,4352.563965,4269.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720084011,61,0,4314.743652,4356.922852,4298.974121,4351.153809,4378.461426,4400.384766,4384.102539,4390.641113,4544.358887,4323.974121,4352.436035,4438.333496,4340.769043,4252.692383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
