Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.F7,EEG.F3,EEG.FC5,EEG.T7,EEG.P7,EEG.O1,EEG.O2,EEG.P8,EEG.T8,EEG.FC6,EEG.F4,EEG.F8,EEG.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.F7.Theta,POW.F7.Alpha,POW.F7.BetaL,POW.F7.BetaH,POW.F7.Gamma,POW.F3.Theta,POW.F3.Alpha,POW.F3.BetaL,POW.F3.BetaH,POW.F3.Gamma,POW.FC5.Theta,POW.FC5.Alpha,POW.FC5.BetaL,POW.FC5.BetaH,POW.FC5.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.P7.Theta,POW.P7.Alpha,POW.P7.BetaL,POW.P7.BetaH,POW.P7.Gamma,POW.O1.Theta,POW.O1.Alpha,POW.O1.BetaL,POW.O1.BetaH,POW.O1.Gamma,POW.O2.Theta,POW.O2.Alpha,POW.O2.BetaL,POW.O2.BetaH,POW.O2.Gamma,POW.P8.Theta,POW.P8.Alpha,POW.P8.BetaL,POW.P8.BetaH,POW.P8.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.FC6.Theta,POW.FC6.Alpha,POW.FC6.BetaL,POW.FC6.BetaH,POW.FC6.Gamma,POW.F4.Theta,POW.F4.Alpha,POW.F4.BetaL,POW.F4.BetaH,POW.F4.Gamma,POW.F8.Theta,POW.F8.Alpha,POW.F8.BetaL,POW.F8.BetaH,POW.F8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1720518118,57,0,4290.897461,4267.820313,4289.871582,4314.743652,4266.538574,4258.333496,4249.102539,4268.846191,4247.05127,4254.487305,4451.410156,4426.410156,4350.512695,4415.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,58,0,4287.692383,4261.538574,4288.974121,4313.205078,4264.230957,4258.846191,4250.769043,4267.179688,4250.384766,4251.153809,4451.025879,4424.743652,4344.615234,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,59,0,4289.230957,4263.077148,4284.615234,4323.846191,4262.820313,4257.05127,4251.410156,4269.615234,4246.282227,4250.128418,4448.846191,4425.512695,4341.153809,4407.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,60,0,4292.94873,4271.538574,4285.384766,4335.512695,4263.974121,4253.717773,4251.922852,4270.128418,4243.205078,4256.922852,4450.641113,4430.641113,4343.589844,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,61,0,4291.153809,4268.974121,4284.743652,4330.384766,4265.769043,4251.025879,4248.974121,4264.615234,4243.974121,4252.820313,4446.153809,4421.025879,4340.512695,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,62,0,4289.358887,4261.794922,4284.615234,4322.820313,4264.230957,4252.94873,4250,4268.333496,4244.615234,4246.410156,4445.384766,4427.563965,4338.717773,4407.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,63,0,4291.666504,4264.871582,4287.307617,4328.589844,4261.538574,4257.05127,4255.641113,4270.897461,4247.307617,4251.282227,4453.205078,4435.384766,4348.461426,4416.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,64,0,4289.615234,4267.05127,4284.871582,4332.692383,4263.589844,4256.794922,4254.358887,4267.820313,4247.94873,4253.589844,4452.307617,4424.615234,4351.794922,4408.846191,3.430126,0.539445,0.601887,0.206989,0.098024,1.6343,0.360767,0.179966,0.141562,0.102885,0.843238,0.121832,0.225555,0.095961,0.097873,1.049567,0.19942,0.254536,0.103714,0.128513,1.284092,0.33961,0.185229,0.102916,0.156573,0.747387,0.259418,0.052504,0.049622,0.081773,0.749071,0.647111,0.285365,0.098603,0.101246,0.421964,0.261189,0.127816,0.061881,0.075446,1.206571,0.475504,0.680092,0.089786,0.123884,1.319259,0.23091,0.406654,0.096014,0.124363,1.372109,0.267321,0.34691,0.073729,0.101013,0.822867,0.400182,0.195555,0.117507,0.30807,2.430913,0.332458,0.869793,0.229912,0.192061,1.1216,0.368974,0.457158,0.085608,0.267269
1720518118,65,0,4281.538574,4261.153809,4278.974121,4327.94873,4263.205078,4249.615234,4250.128418,4271.410156,4241.153809,4249.743652,4446.282227,4425.897461,4341.025879,4406.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,66,0,4275.769043,4261.153809,4274.743652,4325.128418,4257.436035,4248.846191,4251.025879,4269.743652,4239.230957,4242.05127,4446.666504,4422.307617,4337.692383,4400.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,67,0,4277.436035,4263.589844,4277.94873,4326.153809,4257.436035,4251.666504,4251.922852,4263.974121,4247.05127,4243.846191,4451.538574,4417.436035,4341.666504,4400.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,68,0,4283.974121,4259.871582,4280.384766,4323.461426,4261.025879,4250.128418,4250.384766,4264.871582,4248.205078,4250.641113,4453.461426,4424.102539,4340.769043,4409.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,69,0,4286.922852,4260.512695,4278.717773,4321.666504,4257.179688,4248.461426,4248.333496,4266.025879,4241.922852,4245.897461,4449.871582,4426.794922,4342.05127,4408.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,70,0,4285,4266.025879,4283.846191,4326.282227,4254.615234,4249.871582,4248.717773,4265.769043,4243.077148,4242.563965,4450.512695,4427.94873,4348.717773,4408.205078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,71,0,4286.410156,4266.410156,4288.461426,4328.461426,4258.717773,4253.589844,4254.871582,4268.846191,4249.358887,4249.358887,4454.871582,4430.128418,4354.615234,4413.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,72,0,4287.05127,4264.615234,4287.179688,4326.153809,4259.102539,4252.307617,4261.794922,4269.871582,4250.769043,4255.256348,4456.153809,4434.102539,4356.922852,4417.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,73,0,4283.077148,4265.128418,4287.436035,4327.179688,4258.333496,4250.512695,4263.077148,4270.641113,4250.512695,4254.358887,4454.871582,4436.153809,4357.05127,4415.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518118,74,0,4283.205078,4264.102539,4287.179688,4328.846191,4260.897461,4256.153809,4261.282227,4272.179688,4250.384766,4252.05127,4452.563965,4434.102539,4353.077148,4410.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,75,0,4287.563965,4265.128418,4287.307617,4329.743652,4261.666504,4262.820313,4262.436035,4271.153809,4252.307617,4252.436035,4455.256348,4434.358887,4352.94873,4411.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,76,0,4284.358887,4265.512695,4286.922852,4328.846191,4261.282227,4263.846191,4263.205078,4270.512695,4253.461426,4252.94873,4458.589844,4435.641113,4354.615234,4416.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,77,0,4279.487305,4261.666504,4281.538574,4325.384766,4263.974121,4261.025879,4261.794922,4265.384766,4245.512695,4247.820313,4448.974121,4420.897461,4348.077148,4403.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,78,0,4279.487305,4262.436035,4280.128418,4326.282227,4267.179688,4263.846191,4260.256348,4265,4242.307617,4245.641113,4441.922852,4415.897461,4343.077148,4395.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,79,0,4278.333496,4265.641113,4286.666504,4328.974121,4261.025879,4262.307617,4255.769043,4272.436035,4246.410156,4255.256348,4448.333496,4434.487305,4343.205078,4411.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,80,0,4278.205078,4262.94873,4282.563965,4324.487305,4251.794922,4254.102539,4248.846191,4267.94873,4243.461426,4250.897461,4446.153809,4425.256348,4339.358887,4401.410156,1.916093,0.457876,0.570572,0.178276,0.088267,1.259865,0.336616,0.184508,0.156972,0.102498,0.711744,0.122348,0.217719,0.086047,0.107194,0.843049,0.190707,0.271137,0.0989,0.114992,1.472872,0.530798,0.187822,0.118209,0.161954,0.700498,0.24166,0.051995,0.043247,0.082536,0.761319,0.657915,0.34567,0.08704,0.108033,0.450575,0.278467,0.117998,0.059759,0.079039,1.256163,0.575501,0.792255,0.077523,0.131735,1.379453,0.231884,0.42117,0.086544,0.134437,1.270369,0.275904,0.362786,0.060847,0.101218,0.759145,0.384127,0.206284,0.123171,0.315344,2.189014,0.277364,0.849593,0.211646,0.19194,0.759973,0.328384,0.411881,0.07869,0.271354
1720518119,81,0,4278.461426,4258.589844,4277.692383,4323.846191,4253.077148,4251.025879,4247.692383,4262.94873,4239.102539,4238.333496,4441.410156,4414.102539,4338.077148,4390.256348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,82,0,4278.589844,4258.846191,4283.077148,4329.487305,4259.615234,4253.461426,4254.871582,4267.05127,4243.461426,4243.461426,4449.230957,4428.333496,4344.743652,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,83,0,4280,4262.94873,4285.256348,4331.282227,4263.333496,4257.94873,4258.717773,4263.077148,4247.307617,4250.769043,4451.282227,4427.563965,4346.538574,4406.025879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,84,0,4281.922852,4265.384766,4287.820313,4330.641113,4262.436035,4260.128418,4260.256348,4258.205078,4245.641113,4248.333496,4446.794922,4423.333496,4343.461426,4401.538574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,85,0,4281.282227,4262.820313,4288.205078,4331.282227,4257.94873,4257.820313,4260.512695,4261.922852,4244.358887,4245.641113,4449.358887,4423.461426,4344.743652,4407.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,86,0,4278.205078,4260.256348,4278.846191,4328.077148,4252.179688,4253.333496,4251.794922,4259.615234,4243.846191,4240.128418,4446.282227,4411.794922,4346.153809,4399.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,87,0,4277.692383,4260.128418,4277.94873,4323.846191,4249.743652,4252.179688,4246.922852,4256.153809,4245.769043,4237.436035,4443.846191,4414.615234,4343.974121,4394.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,88,0,4277.05127,4261.410156,4287.820313,4327.179688,4254.358887,4255.897461,4255.512695,4264.871582,4248.205078,4246.282227,4451.922852,4428.077148,4344.871582,4408.077148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,89,0,4281.025879,4265.384766,4288.333496,4333.333496,4257.179688,4260.128418,4260.769043,4265.256348,4248.717773,4250,4452.05127,4415.256348,4351.666504,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,90,0,4289.615234,4267.820313,4286.538574,4335.256348,4253.205078,4258.846191,4257.436035,4261.282227,4249.358887,4247.94873,4448.717773,4416.794922,4351.153809,4395.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,91,0,4293.205078,4265.128418,4290.128418,4336.666504,4254.871582,4254.615234,4260.128418,4265.128418,4248.589844,4250.128418,4453.461426,4431.794922,4348.205078,4409.102539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,92,0,4288.077148,4263.077148,4287.820313,4338.461426,4259.615234,4259.230957,4260.897461,4263.589844,4247.563965,4246.538574,4452.436035,4420.128418,4351.153809,4404.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,93,0,4280,4261.282227,4280.641113,4334.230957,4252.563965,4260.769043,4252.563965,4262.563965,4246.410156,4242.307617,4446.410156,4419.615234,4350.512695,4399.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,94,0,4278.589844,4259.871582,4275.897461,4330.128418,4244.358887,4251.025879,4245.769043,4263.077148,4245.256348,4243.205078,4442.820313,4425.128418,4343.077148,4400.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,95,0,4279.230957,4262.436035,4280,4334.358887,4251.922852,4248.333496,4249.102539,4262.307617,4245.897461,4242.692383,4443.333496,4421.794922,4340.512695,4399.230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,96,0,4279.743652,4264.743652,4288.589844,4338.077148,4260.256348,4256.666504,4256.025879,4263.461426,4248.589844,4240.641113,4448.461426,4424.743652,4347.05127,4404.102539,1.416147,0.479766,0.535098,0.162192,0.083791,1.068287,0.319668,0.202876,0.181319,0.111827,0.571486,0.130151,0.198408,0.076506,0.116785,0.68117,0.187464,0.279137,0.104298,0.101277,1.837361,0.756926,0.202966,0.148037,0.165985,0.634015,0.222771,0.053801,0.042539,0.080459,0.74444,0.635393,0.383747,0.085284,0.117648,0.45408,0.270689,0.104351,0.055082,0.085122,1.218918,0.653025,0.860135,0.072168,0.142307,1.371177,0.243844,0.427575,0.084668,0.148994,1.181903,0.269971,0.371413,0.056397,0.107978,0.713444,0.385652,0.216582,0.123863,0.327096,2.022098,0.241728,0.829888,0.190458,0.190109,0.615545,0.313022,0.351428,0.075719,0.278334
1720518119,97,0,4289.743652,4264.743652,4292.179688,4339.487305,4256.282227,4262.692383,4259.102539,4265.256348,4250.641113,4240.384766,4454.102539,4431.794922,4353.333496,4409.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,98,0,4295.384766,4264.743652,4291.538574,4341.538574,4249.615234,4259.871582,4260.256348,4265.512695,4250.769043,4239.871582,4454.487305,4435.512695,4349.487305,4409.615234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,99,0,4285.256348,4266.410156,4290.128418,4341.025879,4246.410156,4258.846191,4260.641113,4263.846191,4249.615234,4240.769043,4452.436035,4429.743652,4344.102539,4403.717773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,100,0,4280.897461,4269.102539,4291.282227,4340.512695,4250.256348,4264.230957,4260.512695,4267.307617,4250.256348,4243.717773,4455.128418,4427.307617,4351.666504,4404.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,101,0,4286.153809,4269.102539,4290.256348,4342.692383,4256.282227,4263.589844,4259.871582,4269.615234,4253.974121,4240.512695,4454.487305,4429.230957,4354.358887,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,102,0,4282.692383,4266.025879,4287.436035,4341.153809,4256.666504,4257.94873,4258.205078,4265.897461,4257.05127,4238.461426,4450.641113,4426.410156,4347.307617,4398.974121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,103,0,4278.333496,4264.615234,4290.256348,4340.128418,4252.179688,4260.384766,4258.077148,4264.743652,4260.384766,4241.794922,4453.461426,4425.384766,4351.153809,4400.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,104,0,4280.769043,4264.615234,4291.410156,4342.563965,4249.615234,4263.846191,4261.153809,4267.05127,4260.384766,4241.153809,4455.641113,4424.615234,4356.025879,4403.461426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,105,0,4280,4264.487305,4285.512695,4338.589844,4250.769043,4262.436035,4262.692383,4266.794922,4253.077148,4237.05127,4449.230957,4420.256348,4345.769043,4397.820313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,106,0,4278.077148,4265.128418,4284.615234,4332.05127,4247.820313,4260.641113,4255.641113,4265.384766,4247.436035,4238.077148,4446.025879,4423.974121,4339.615234,4396.794922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,107,0,4279.615234,4264.487305,4283.205078,4334.743652,4246.153809,4256.153809,4251.025879,4266.410156,4249.487305,4241.282227,4450,4426.794922,4346.153809,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,108,0,4276.538574,4259.358887,4276.410156,4337.436035,4246.153809,4252.563965,4255.128418,4262.820313,4250.128418,4238.589844,4447.94873,4415.256348,4347.94873,4392.179688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,109,0,4278.205078,4260.128418,4281.922852,4335.512695,4246.666504,4260.256348,4263.589844,4265.897461,4252.94873,4241.025879,4452.692383,4421.922852,4348.846191,4399.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,110,0,4282.307617,4266.153809,4288.205078,4336.666504,4251.282227,4264.230957,4265.384766,4272.820313,4259.615234,4247.436035,4461.282227,4433.077148,4355.256348,4412.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,111,0,4270,4258.974121,4274.743652,4332.563965,4246.538574,4252.563965,4254.102539,4263.974121,4253.846191,4241.153809,4445.641113,4412.94873,4345.641113,4390.641113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,112,0,4259.358887,4245.384766,4265.769043,4321.282227,4234.487305,4246.410156,4246.025879,4257.179688,4244.230957,4230.769043,4428.461426,4402.94873,4325.384766,4374.871582,1.113784,0.507853,0.498833,0.161973,0.08336,0.938416,0.303246,0.225533,0.207526,0.127392,0.422341,0.142491,0.174875,0.070509,0.124855,0.546199,0.193821,0.27128,0.115255,0.091818,2.262237,0.957936,0.223298,0.182131,0.166148,0.5708,0.215351,0.058529,0.048962,0.077189,0.703025,0.577913,0.385963,0.091696,0.126773,0.426646,0.241656,0.090558,0.048983,0.091846,1.091891,0.701103,0.873315,0.073599,0.150117,1.304635,0.266095,0.42989,0.090723,0.165308,1.061833,0.245773,0.371094,0.059281,0.118498,0.652438,0.390089,0.228178,0.117965,0.338108,1.798765,0.218689,0.820096,0.176417,0.186924,0.533371,0.295283,0.29406,0.078139,0.286464
1720518119,113,0,4260,4243.461426,4271.666504,4315.128418,4232.94873,4250.897461,4248.846191,4261.922852,4245.512695,4230.128418,4435.769043,4418.205078,4325,4385.384766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,114,0,4254.358887,4245,4271.538574,4313.717773,4236.538574,4249.230957,4250.384766,4260.256348,4246.666504,4228.333496,4442.05127,4415.512695,4328.461426,4381.922852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,115,0,4252.94873,4245.128418,4270,4315.641113,4235.641113,4245.897461,4247.436035,4257.692383,4247.307617,4223.333496,4436.410156,4406.538574,4322.563965,4374.358887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,116,0,4263.589844,4248.974121,4278.717773,4321.153809,4237.692383,4250.384766,4249.230957,4265.641113,4250.256348,4230.384766,4443.077148,4418.589844,4330.384766,4389.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,117,0,4263.461426,4250.384766,4278.974121,4318.461426,4236.922852,4253.205078,4251.025879,4266.025879,4248.589844,4237.820313,4448.077148,4419.615234,4339.358887,4392.94873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,118,0,4256.538574,4246.410156,4273.846191,4309.871582,4231.922852,4248.846191,4247.94873,4259.487305,4253.077148,4234.230957,4441.666504,4413.717773,4336.538574,4384.871582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,119,0,4262.436035,4248.205078,4278.974121,4311.538574,4239.358887,4247.563965,4248.589844,4262.692383,4265,4233.974121,4444.743652,4423.333496,4338.974121,4390.512695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,120,0,4266.153809,4250.256348,4282.05127,4317.436035,4244.871582,4250.128418,4250.641113,4267.05127,4267.94873,4238.333496,4448.077148,4426.794922,4339.230957,4394.487305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,121,0,4263.205078,4246.666504,4279.615234,4315.384766,4236.538574,4250.128418,4250.641113,4266.153809,4265.897461,4238.461426,4444.871582,4423.205078,4335.384766,4398.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,122,0,4266.153809,4251.282227,4278.461426,4311.922852,4229.230957,4249.102539,4247.563965,4263.333496,4266.538574,4235,4446.153809,4419.743652,4343.589844,4401.282227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,123,0,4271.410156,4258.333496,4280.769043,4311.538574,4231.538574,4248.333496,4248.589844,4264.358887,4267.05127,4237.179688,4451.410156,4422.179688,4353.333496,4400.128418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,124,0,4276.922852,4254.871582,4284.230957,4311.282227,4241.025879,4249.615234,4256.538574,4268.589844,4270.769043,4241.282227,4452.563965,4429.102539,4353.461426,4403.846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,125,0,4279.743652,4253.205078,4286.922852,4314.871582,4247.436035,4257.05127,4261.538574,4274.230957,4277.563965,4240.128418,4451.922852,4427.692383,4353.077148,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,126,0,4277.692383,4259.487305,4288.333496,4318.846191,4244.743652,4264.487305,4260.128418,4272.436035,4277.692383,4240.641113,4453.589844,4424.230957,4353.461426,4405.769043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,127,0,4279.102539,4262.820313,4287.436035,4317.05127,4246.153809,4261.666504,4260.897461,4266.794922,4273.974121,4244.615234,4453.974121,4425.512695,4350,4406.153809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1720518119,0,0,4284.102539,4261.282227,4288.589844,4317.307617,4246.666504,4253.205078,4261.794922,4270.769043,4269.358887,4245.641113,4454.615234,4428.205078,4348.717773,4405.769043,0.823115,0.519046,0.456036,0.177394,0.084924,0.827628,0.289819,0.240417,0.225774,0.142935,0.293444,0.160079,0.153515,0.071534,0.129227,0.444051,0.214371,0.244948,0.126259,0.088862,2.555637,1.067896,0.234989,0.208885,0.16006,0.531308,0.226358,0.066017,0.061911,0.074775,0.655985,0.50144,0.349862,0.103587,0.131732,0.378321,0.20148,0.080471,0.042911,0.096305,0.91007,0.719571,0.834333,0.079189,0.151471,1.1916,0.291275,0.426092,0.101981,0.178782,0.925861,0.208337,0.359441,0.066658,0.128161,0.593621,0.384643,0.241017,0.106955,0.342217,1.546594,0.210529,0.809716,0.174955,0.181515,0.496111,0.267277,0.248305,0.086146,0.292172
